റെവറണ്ട്	1
ഫെർഡിനാന്റ്	1
ജർമ്മൻ	1
പാതിരിയാണ്	1
നിഘണ്ടുവിൻറെ	1
രചയിതാവ്	1
70000ത്തിൽ	1
പരം	1
ഉൾപ്പെട്ടതാണ്	1
ഫർഡിനാണ്ട്	1
അടങ്ങുന്ന	1
ഗ്രന്ഥവും	1
രചിച്ചത്	1
9000	1
താളുകളുള്ള	1
ലക്കങ്ങളിലായി	1
പ്രസിദ്ധീകരിച്ചത്	1
പരിഷത്ത്	1
ക്ലിഷ്ടപദകോശ	1
ക്ലിഷ്ട	1
അനന്യവും	1
ശുദ്ധവുമായ	1
സാഹിത്യകവിതാരൂപമാണ്	1
വചനങ്ങളുടെ	1
വചനകാരർ	1
കവികൾ	1
വചനകാരൻമാരിൽ	1
പ്രഗല്ഭരാണ്	1
ബസവണ്ണനും	1
അല്ലമ	1
പ്രഭുവും	1
അക്ക	1
മഹാദേവിയും	1
സമൂഹത്തിൽ	1
ജാതികുലമത	1
ചിന്തകളൂടെ	1
അധിഷ്ഠാനത്തിലുള്ള	1
ഭേദഭാവങ്ങളെ	1
എതിർക്കുന്ന	1
സാമൂഹ്യപരവും	1
സാംപത്തികവുമായ	1
വിപ്ലവത്തിൻറെ	1
ബീജരൂപമായ	1
സാഹിത്യപ്രകാരമാണ്	1
വചനങ്ങൾ	1
സാധാരണക്കാരൻറെ	1
എഴുതപ്പെട്ടു	1
vernacular	1
lībya	1
amazigh	1
officially	1
great	1
socialist	1
peoples	1
arab	1
jamahiriya	1
ആഫ്രിക്കാ	1
മധ്യധരണ്യാഴിയോടു	1
തീരദേശ	1
രാഷ്ട്രമാണ്	1
ആഫ്രിക്കയിലെ	1
നാലാമത്തെയും	1
ലോകത്തിൽ	1
പതിനേഴാമത്തെയും	1
രാഷ്ട്രമായ	1
മെഡിറ്ററേനിയൻ	1
കടലുമായി	1
തീരം	1
പങ്കിടുന്ന	1
ഈജിപ്ത്	1
സുഡാൻ	1
ചാഡ്	1
നൈജർ	1
പടിഞ്ഞാറ്‌	1
അൽജീറിയ	1
ടുണീഷ്യ	1
ലിബിയയുടെ	1
അയൽരാജ്യങ്ങൾ	1
തൊണ്ണൂറു	1
ശതമാനത്തോളം	1
മരുഭൂമി	1
ജനസാന്ദ്രത	1
വളരെക്കുറവാണ്	1
ട്രിപ്പോളിയാണു	1
തലസ്ഥാനം	1
നൈൽ	1
നദിയുടെ	1
പടിഞ്ഞാറുള്ള	1
ലിബു	1
ബെർബേറിയൻ	1
ജനവിഭാഗത്തിൽ	1
ഫ്രാൻസ്	1
ബ്രിട്ടൺ	1
കോളനിയായിരുന്ന	1
സഭയുടെ	1
ഇടപെടലിലൂടെ	1
സ്വതന്ത്രമായ	1
ഭരണകേന്ദ്രങ്ങൾ	1
ചരിത്രപരമായി	1
പ്രവിശ്യകളായി	1
തിരിച്ചിരിക്കുന്നു	1
വടക്ക്പടിഞ്ഞാറ്	1
ട്രിപ്പോളിറ്റാനിയ	1
സൈറെനിക്ക	1
തെക്ക്പടിഞ്ഞാറ്	1
ഫെസൻ	1
എന്നിവയാണവ	1
ഇറ്റാലോതുർക്കിഷ്	1
യുദ്ധാന്തരം	1
പ്രവിശ്യകൾ	1
ഒന്നായി	1
1934ൽ	1
അഞ്ചായി	1
തിരിച്ചു	1
ട്രിപ്പോളി	1
മിസ്രാത്താ	1
ബെന്ഗാസി	1
ബായ്ദാ	1
പ്രവിശ്യകളും	1
മരൂഭൂമിയും	1
ഉൾപ്പെടുന്നവയായിരുന്നു	1
മുഹാഫസാ	1
1963ൽ	1
പത്ത്	1
സാമ്പത്തികം	1
ലിബിയയിലെ	1
എണ്ണയാണ്	1
മൊത്ത	1
ഉല്പാദനത്തിൻറെ	1
നാലിലൊന്ന്	1
ലഭിക്കുന്നത്	1
കയറ്റുമതിയിൽ	1
വരുമാനവും	1
ജനസംഖ്യയും	1
പ്രതിശീർഷവരുമാനം	1
ലിബിയക്കുണ്ട്	1
തന്മൂലം	1
സുരക്ഷ	1
നൽകുവാൻ	1
സംസ്ഥാനങ്ങൾക്ക്	1
അയൽരാജ്യങ്ങളെ	1
അപേക്ഷിച്ച്	1
പട്ടിണി	1
കുറവാണ്	1
കാലാവസ്ഥയും	1
നിലവാരം	1
മണ്ണും	1
കൃഷി	1
രാജ്യത്ത്	1
വേണ്ട	1
ഭക്ഷണത്തിൻ	1
എഴുപത്തഞ്ച്	1
ചെയ്യുകയാണ്	1
കുടിവെള്ളത്തിന്റെ	1
ലഭ്യത	1
കുറവായതിനാൽ	1
കുടിവെള്ളം	1
ബുദ്ധിമുട്ടുന്നു	1
അന്ത്യനാമത്തിൽ	1
മുഖ്യഭാഷയാണ്	1
കഴിഞ്ഞാൽ	1
ഭാഷയുമാണിത്	1
228	1
മാതൃഭാഷികളും	1
സംസാരിക്കുന്നവരുമായി	1
ഏഴാമത്തെ	1
മാതൃഭാഷയും	1
മൊത്തം	1
എണ്ണത്തിൽ	1
ഔദ്യോഗികവും	1
ദേശീയവുമായ	1
98	1
ഇന്ത്യയ്ക്കുള്ളിൽ	1
അസം	1
ബറാക്	1
വാലി	1
മേഖല	1
ആൻഡമാൻ	1
ദ്വീപുകളിലും	1
ഉൾക്കടലിലും	1
പ്രദേശ്	1
ഡൽഹി	1
ഛത്തീസ്ഗഡ്	1
മേഘാലയ	1
മിസോറാം	1
നാഗാലാൻഡ്	1
ഉത്തരാഖണ്ഡ്	1
ആഗോള	1
പ്രവാസികളും	1
1300	1
വർഷത്തിലേറെയായി	1
സഹസ്രാബ്ദങ്ങൾ	1
ചരിത്രമുള്ള	1
നവോത്ഥാനകാലത്ത്	1
വിപുലമായി	1
വികസിക്കുകയും	1
ഏഷ്യയിലെ	1
സമൃദ്ധവും	1
വൈവിധ്യപൂർണ്ണവുമായ	1
പാരമ്പര്യങ്ങളിൽ	1
പാകിസ്താന്റെ	1
ദേശീയത	1
വളർത്തുകയും	1
ആവിർഭാവത്തിലേക്ക്	1
നയിക്കുകയും	1
അംഗീകരിച്ച്	1
അംഗീകരിച്ചു	1
പദോൽപ്പത്തി	1
നാമം	1
16ആം	1
ഗൗഡഭാസ	1
വംഗഭാസ	1
ബംഗാളഭാസ	1
വിളിച്ചിരുന്നു	1
ബംഗ്ലാഭാസ	1
പുരാതനം	1
ബിസി	1
സഹസ്രാബ്ദം	1
ബ്രാഹ്മണർ	1
സംസ്കൃതം	1
ഉപയോഗിച്ചിരുന്നുവെങ്കിലും	1
ബുദ്ധമതക്കാർ	1
ചിലതരം	1
സംസാരിക്കുകയായിരുന്നു	1
ഭാഗമായിരുന്ന	1
സഹസ്രാബ്ദങ്ങളിൽ	1
സ്വാധീനിച്ചതിനാൽ	1
ഇനങ്ങളെ	1
ഭാഷാശാസ്ത്രജ്ഞനായ	1
ഗുപ്ത	1
സാമ്രാജ്യകാലത്ത്	1
ഇനങ്ങൾക്ക്	1
ഉണ്ടായിരുന്നില്ല	1
പുരോഹിതരുടെ	1
സാഹിത്യത്തിന്റെ	1
കേന്ദ്രമായി	1
വർദ്ധിച്ചതോടെ	1
ബീഹാറിലും	1
ആസാമിലും	1
സംസാരിക്കപ്പെട്ടു	1
മഗധിയായി	1
സഹസ്രാബ്ദത്തിന്റെ	1
അപഭ്രംശത്തിന്	1
വഴിമാറാൻ	1
കാലക്രമേണ	1
10ആം	1
പാഠങ്ങൾ	1
ബംഗാളിയിലായിരുന്നുവെന്ന്	1
അവകാശപ്പെടുന്നുണ്ടെങ്കിലും	1
പ്രതിനിധീകരിക്കുന്നുണ്ടോ	1
വ്യത്യാസപ്പെട്ടിരുന്ന	1
ഘട്ടത്തെ	1
പ്രതിനിധാനം	1
ചെയ്യുന്നുണ്ടോ	1
ഉറപ്പില്ല	1
പൂർബി	1
അബഹട്ട	1
അർത്ഥമില്ലാത്ത	1
ശബ്ദങ്ങൾ	1
ഭാഷകളായി	1
രൂപപ്പെട്ടു	1
ആസാമീസ്	1
ബിഹാരി	1
ഒഡിയ	1
മുമ്പുതന്നെ	1
ഭിന്നതയുടെ	1
സംഭവം	1
സംഭവിച്ചുവെന്ന്	1
വാദിക്കുന്നു	1
ചലനാത്മകമായിരുന്നു	1
സഹവസിക്കുകയും	1
ഒന്നിലധികം	1
അർദ്ധമഗാദി	1
അബഹട്ടയായി	1
പരിണമിച്ചുവെന്ന്	1
വിശ്വസിക്കപ്പെടുന്നു	1
പൂർവ്വികരുമായി	1
സാമ്രാജ്യത്തിന്റെയും	1
രാജവംശത്തിന്റെയും	1
പ്രോട്ടോബംഗാളി	1
മധ്യകാലം	1
മധ്യകാലഘട്ടത്തിൽ	1
অ	1
ഇല്ലാതാക്കൽ	1
ക്രിയകളുടെ	1
സവിശേഷത	1
തുടക്കത്തിൽത്തന്നെ	1
ബുദ്ധമത	1
ഭരണമുള്ള	1
സാമ്രാജ്യത്തിലേക്ക്	1
മദ്ധ്യപൂർവേഷ്യയിൽ	1
തുർക്കെസ്താനിൽ	1
വ്യാപാരികളുടെ	1
വരവ്	1
സ്വാധീനത്തിന്	1
ജന്മം	1
ബംഗാളിലേക്കുള്ള	1
പര്യവേഷണങ്ങൾ	1
മുസ്ലീങ്ങളുടെയും	1
തുർക്കോപേർഷ്യക്കാരുടെയും	1
കുടിയേറ്റ	1
പ്രസ്ഥാനങ്ങളെ	1
സ്ഥിരതാമസമാക്കി	1
സ്വാധീനിച്ചു	1
ജലാലുദ്ദീൻ	1
ഷായുടെ	1
കയറ്റത്തോടെ	1
സുൽത്താൻമാരുടെ	1
ഭാഷയെക്കാൾ	1
വികാസത്തെ	1
പ്രോത്സാഹിപ്പിക്കുകയും	1
സൽത്തനത്തിൽ	1
ഭാഷയാകാൻ	1
അനുവദിക്കുകയും	1
അറബിയിൽ	1
പേർഷ്യനിൽ	1
ബംഗാളിക്ക്	1
പദസമ്പത്ത്	1
സംസ്കാരത്തിന്റെ	1
വളർത്തിയെടുത്തു	1
14001800	1
ഗ്രന്ഥങ്ങളിൽ	1
ഷാ	1
സാഗിറിന്റെ	1
യൂസഫ്സുലേഖയും	1
ചണ്ഡിദാസ്	1
കവിയുടെ	1
ശ്രീകൃഷ്ണ	1
കീർത്തനയും	1
16	1
പിടിച്ചടക്കിയപ്പോൾ	1
സംസ്കാരത്തിനും	1
ഭാഷയ്ക്കും	1
രാജകൊട്ടാരത്തിന്റെ	1
19ആം	1
20ആം	1
അടിസ്ഥാനത്തിലാണ്	1
വികസിപ്പിച്ചത്	1
സംഭാഷണത്തിൽ	1
വ്യത്യസ്തമായ	1
നിലവാരമുള്ള	1
രൂപവും	1
ഭാഷാപരമായ	1
ദ്വൈതതയുടെ	1
പാലിയിൽ	1
തത്സമകൾ	1
പുനർനിർമ്മാണങ്ങൾ	1
ആസ്ട്രോഏഷ്യാറ്റിക്	1
പാക്കിസ്ഥാൻ	1
അടിച്ചേൽപ്പിക്കാൻ	1
ശ്രമിച്ചു	1
തുടക്കമിട്ടു	1
ജനപ്രിയ	1
വംശീയഭാഷാ	1
പാകിസ്താൻ	1
അധിരാജ്യത്തിലെ	1
നേടുന്നതിനും	1
സംരക്ഷിക്കുന്നതിനുമായി	1
ജനതയുടെ	1
ഭാഷാബോധത്തിന്റെ	1
ഫലമായാണ്	1
പിരിമുറുക്കത്തിൽ	1
ധാക്ക	1
പരിസരത്തിന്	1
പ്രതിഷേധത്തിനിടെ	1
അഞ്ച്	1
വിദ്യാർത്ഥികളും	1
പ്രവർത്തകരും	1
എഴുതാനുള്ള	1
അനുരഞ്ജന	1
നിർദ്ദേശത്തെ	1
എതിർത്തതാണ്	1
1952ന്റെ	1
തുടക്കത്തിലെ	1
പ്രതിഷേധങ്ങൾക്ക്	1
പിന്നിലെ	1
ബംഗ്ലാദേശിൽ	1
പ്രസ്ഥാന	1
ദിനമായി	1
ഭാഷയാക്കിയപ്പോൾ	1
2010	1
ജനപതിനിധിസഭയും	1
നിയമസഭയും	1
ഇക്കാര്യത്തിൽ	1
തുടർനടപടികൾ	1
ഉണ്ടായില്ല	1
ജന്മദേശം	1
രാഷ്ട്രവും	1
ബംഗാളും	1
മാതൃഭൂമിക്ക്	1
ത്രിപുരയിലും	1
അസമിലും	1
താമസിക്കുന്ന	1
ആന്തമാൻ	1
ദ്വീപുകൾ	1
കേന്ദ്രഭരണപ്രദേശത്തുള്ള	1
ജനതയും	1
ഒഡിഷ	1
ബീഹാർ	1
സംസ്ഥാനങ്ങളിലും	1
ന്യൂനപക്ഷങ്ങൾ	1
ഡൽഹിമുംബൈ	1
താനെ	1
വാരാണസി	1
വൃന്ദാവനം	1
ബംഗാളിന്	1
പുറത്തുള്ള	1
നഗരങ്ങളിൽ	1
താമസിക്കുന്നു	1
സിംഗപ്പൂർ	1
മലേഷ്യ	1
ഓസ്‌ട്രേലിയ	1
കാനഡ	1
സമൂഹങ്ങളുണ്ട്	1
ലേഖനത്തിൽ	1
പ്രഖ്യാപിക്കുന്നു	1
ന്യായാലയങ്ങളിലും	1
കാരാലയങ്ങളിലും	1
സ്വയംഭരണ	1
സ്ഥാപനങ്ങളിലും	1
രേഖകളിലും	1
കത്തിടപാടുകളിലും	1
നിയമങ്ങളിലും	1
ന്യായാലയ	1
നടപടികളിലും	1
നിയമനടപടികളിലും	1
നിർബന്ധമായും	1
ഉപയോഗിക്കണമെന്ന്	1
നടപ്പാക്കൽ	1
നിയമം	1
1987	1
അസമിലെ	1
ബരാക്	1
താഴ്വര	1
ഝാർഖണ്ഡിലെ	1
അംഗീകൃത	1
ദ്വിതീയ	1
കൂടിയാണിത്	1
സർവകലാശാലയിലെ	1
ബിരുദ	1
ബിരുദാനന്തര	1
തലങ്ങളിലും	1
സാഹിത്യത്തിനുള്ള	1
പതിവായി	1
പഠന	1
പരിപാടികൾ	1
വാഗ്ദാനം	1
ആമാർ	1
ഷോനാ	1
ജനഗണമന	1
നോബൽ	1
സമ്മാന	1
ജേതാവ്	1
ടാഗോറാണ്	1
ബങ്കിം	1
ദേശഭക്തിഗാനമായ	1
വന്ദേമാതരത്തിന്റെ	1
ചരണങ്ങൾ	1
കാലഘട്ടത്തിലും	1
1950	1
ഇന്ത്യയിലും	1
ഗാനമായി	1
അംഗീകരിക്കപ്പെട്ടു	1
ശ്രീലങ്കയുടെ	1
ലങ്കാ	1
