ಜಗತ್ತಿನಾದ್ಯಂತ	1
ಗೌರವಿಸುತ್ತಾರೆ	1
ಯಾರೂ	1
ಮರೆಯುವಂತಿಲ್ಲ	1
ತಿಳಿಗೇಡಿ	1
ನಿರ್ಲಕ್ಷಿಸಿ	1
ನಟನೆಯತ್ತ	1
ಕೇಂದ್ರೀಕರಿಸಬೇಕು	1
23ರಂದು	1
ಟೀಕೆಗಳು	1
ಪ್ರಕಟಗೊಂಡು	1
ಒಂದೂವರೆ	1
ಕೊನೆಗೂ	1
ಮೌನ	1
ಮುರಿದು	1
ಸ್ಥಳೀಯ	1
ಟ್ಯಾಬ್ಲಾಯ್ಡ್	1
ಒಂದಕ್ಕೆ	1
ಮನಬಂದಂತೆ	1
ಇರುತ್ತದೆ	1
ನೀವುಗಳು	1
ನನಗೆ	1
ಕೊಡಬೇಕಾದಷ್ಟು	1
ಮಹತ್ವವನ್ನು	1
ಕೊಡಬೇಕಾದ್ದಿಲ್ಲ	1
28ರಂದು	1
ಅಕಾಡೆಮಿಗಾಗಿ	1
ಏರ್ಪಡಿಸಿದ್ದ	1
ಪತ್ರಿಕಾಗೋಷ್ಠಿಯಲ್ಲಿ	1
ವಲಸೆವಿರೋಧಿ	1
ಸಮಸ್ಯೆಗೆ	1
ಅಮಿತಾಭ್‌ರಲ್ಲಿ	1
ಕೇಳಿದ್ದಕ್ಕೆ	1
ದೇಶದ	1
ಸ್ಥಳದಲ್ಲಿ	1
ವಾಸಿಸುವುದು	1
ಮೂಲಭೂತ	1
ಹಕ್ಕು	1
ಸಂವಿಧಾನ	1
ಸಮ್ಮತಿಸಿದೆ	1
ಹೇಳಿಕೆಗಳು	1
ಬೀರಿಲ್ಲ	1
ಹೇಳಿದ್ದರು	1
ಐಶ್ವರ್ಯ	1
ಥಾರ್	1
ಮೊಹಾವಿ	1
ನಿಜಾಮರ	1
ಪ್ರಾಂತ್ಯದಲ್ಲಿದ್ದ	1
ಜಿಲ್ಲೆಯಲ್ಲಿದೆ	1
ಬೌಧ್ಧ	1
ಗೋಡೆಗಳಲ್ಲಿನ	1
ಭಿತ್ತಿಚಿತ್ರಗಳಿಗಾಗಿ	1
ಪ್ರಸಿಧ್ಧಿಯಾಗಿದೆ	1
ಮಲೆಸೀಮೆ	1
ಚಂದರ್	1
ಶತಮಾಲ	1
ವಿಂಧ್ಯಾದ್ರಿ	1
ಸಹ್ಯಾದ್ರಿ	1
ಕರೆಯಲ್ಪಡುವ	1
ಪಶ್ಚಿಮಘಟ್ಟಗಳ	1
ಬೆಟ್ಟಗಳು	1
ಸುತ್ತಲೂ	1
ಇವೆ	1
ಎತ್ತರ	1
4000	1
ಮನಮಾಡದಿಂದ	1
ಬೀರಾರಿನವರೆಗೆ	1
ವಿಸ್ತರಿಸಿವೆ	1
ವ್ಯಾಪಾರಿಗಳ	1
ಸೈನ್ಯದ	1
ಸಾಗಣೆಗಳಿಗನುಕೂಲವಾದ	1
ದಾರಿಗಳಿವೆ	1
ಪ್ರಸ್ಥಭೂಮಿಯ	1
ಉತ್ತರಗಡಿಯಾದ	1
ಶ್ರೇಣಿ	1
ಬೀರಾರಿನಲ್ಲಿ	1
2000	1
ಎತ್ತರವಾಗಿದೆ	1
ಮಾರ್ಕಿಂಡ	1
4384	1
ಸಪ್ತಶೃಂಗ	1
4659	1
ಧೊಡಕ್	1
4741	1
ತುದ್ರೆ	1
4526	1
ಮುಖ್ಯ	1
ಶಿಖರಗಳು	1
ಎಲ್ಲೋರಗಳಿಂದ	1
95	1
ದೂರದಲ್ಲಿದೆ	1
ಊರಿಗೆ	1
312	1
ದೂರದಲ್ಲಿ	1
ಜಗತ್ಪ್ರಸಿದ್ಧವಾದ	1
ವಾಫ್	1
ಕಣಿವೆಯ	1
ಮನೋಹರವಾದ	1
ಸನ್ನಿವೇಶದಲ್ಲಿವೆ	1
ಪ್ರಭೇದಗಳಾದ	1
ವರ್ಣಲೇಪನ	1
ಕೇಂದ್ರವೆನಿಸಿರುವ	1
ಪರಮೋತ್ಕ್ರಷ್ಟ	1
ಕಲಾನೈಪುಣ್ಯದ	1
ಚಿರಂತನಸಾಕ್ಷಿಯಾಗಿದೆ	1
ಬೆಟ್ಟವನ್ನು	1
ಗುಹಾಲಯಗಳನ್ನು	1
ನಿರ್ಮಿಸಿ	1
ಬಿಡಿಸುವ	1
ಅವಿಚ್ಛಿನ್ನವಾಗಿ	1
ಮುಂದುವರಿಯಿತು	1
ಶಾತವಾಹನ	1
ಬಾದಾಮಿ	1
ಚಾಳುಕ್ಯ	1
ಸಂತತಿಗಳ	1
ಅರಸರು	1
ಬೌದ್ಧಭಿಕ್ಷುಗಳಿಗಾಗಿ	1
ಶಿಲ್ಪಿಗಳು	1
ಗುಹಾಲಯಗಳ	1
ಕಲಾವಿನ್ಯಾಸದಲ್ಲಿ	1
ಚಾತುರ್ಯವನ್ನು	1
ತೋರಿಸಿರುವರು	1
ಪರಂಪರಾನುಗತವಾಗಿ	1
ಕಲಾಪರಿಪೂರ್ಣತೆಯನ್ನು	1
ವರ್ಣಲೇಪನದಲ್ಲಿ	1
ಅತ್ಯುನ್ನತವಾಗಿ	1
ಪ್ರದರ್ಶಿಸಿರುವರು	1
ಕ್ರಿಶ7ನೆಯ	1
ಅಜಂತಕ್ಕೆ	1
ಭೇಟಿಯಿತ್ತಿದ್ದ	1
ಹುಯೆನ್‍ತ್ಸಾಂಗನ	1
ಬರೆವಣಿಗೆಗಳಿಂದ	1
ವಾಸಿಸುತ್ತಿದ್ದರೆಂದೂ	1
ಹತ್ತಿರದಲ್ಲಿದ್ದ	1
ಇಂದ್ರಕಾಂತವೆಂಬ	1
ಪಟ್ಟಣಕ್ಕೆ	1
ಭಿಕ್ಷಾಟನೆಗಾಗಿ	1
ಹೋಗುತ್ತಿದ್ದರೆಂದೂ	1
ತಿಳಿದುಬರುತ್ತದೆ	1
ಇವನು	1
ಕಲಾಕೇಂದ್ರದ	1
ಪ್ರಕೃತಿ	1
ಗುಹಾಂತರ್ದೇವಾಲಯಗಳ	1
ಸೌಂದರ್ಯವನ್ನು	1
ವಿಶೇಷವಾಗಿ	1
ಪ್ರಶಂಸಿಸಿರುವನು	1
ಬೌದ್ಧಮತ	1
ಕ್ಷೀಣಿಸಿದ	1
ಸ್ಥಳ	1
ನಿರ್ಲಕ್ಷಿಸಲ್ಪಟ್ಟು	1
ಪೊದೆಗಳು	1
ಬೆಳೆದು	1
ಮೃಗಪಕ್ಷಿಗಳ	1
ಆವಾಸಸ್ಥಾನವಾಗಿ	1
ಸ್ಮøತಿಗೋಚರದಿಂದ	1
ಮರೆಯಾಯಿತು	1
19ನೆಯ	1
ಪೂರ್ವಾರ್ಧದಲ್ಲಿ	1
ವಿದ್ವಾಂಸರ	1
ಗಮನಕ್ಕೆ	1
ಅವರಲ್ಲಿ	1
ವಿಸ್ಮಯವನ್ನೂ	1
ಕುತೂಹಲವನ್ನೂ	1
ಕೆರಳಿಸಿ	1
ಕಲಾತಜ್ಞರ	1
ಗಮನವನ್ನು	1
ಅತ್ತ	1
ಸೆಳೆದುವು	1
ಅಜಂತದಲ್ಲಿ	1
ಗುಹಾಂತರ್ದೇವಾಲಯಗಳಿವೆ	1
ಪ್ರಕೃತಿಯ	1
ಹೊಡೆತದಿಂದ	1
ನಾಶವಾಗಿದೆ	1
ಆದಾಗ್ಗ್ಯೂ	1
ಭವ್ಯಕಲ್ಪನೆಯನ್ನು	1
ಚಿತ್ರಿಸಿಕೊಳ್ಳಲು	1
ಎಡೆಯಿದೆ	1
ಪಳೆಯುಳಿಕೆಗಳನ್ನು	1
ಉದ್ಧಾರಮಾಡಿ	1
ಕಾಪಾಡಿಕೊಂಡು	1
ಏರ್ಪಾಡು	1
ಮಾಡಲಾಗಿದೆ	1
ಹಾಳಾಗಿರುವ	1
ಭಾಗಗಳ	1
ಪಡಿಯಚ್ಚು	1
ಮಾಡಿಕೊಳ್ಳಲಾಗಿದೆ	1
ಮುಖ್ಯವಾದುದು	1
ಬೆಟ್ಟದೊಳಕ್ಕೆ	1
ನಿರ್ಮಿಸಲಾಗಿದೆ	1
ಅಂದವಾಗಿ	1
ಮುಖಮಂಟಪದಲ್ಲಿ	1
ರಂಗಮಂಟಪದಲ್ಲಿ	1
ಪ್ರತಿಯೊಂದು	1
ಕಡೆಯೂ	1
ಗರ್ಭಗೃಹದಲ್ಲಿ	1
ಪ್ರಲಂಬಪಾದಾಸನನಾಗಿರುವ	1
14ನೆಯ	1
ಸರಿಸುಮಾರಾಗಿ	1
ಮಾದರಿಯನ್ನು	1
ಹೋಲುವುದು	1
75	1
ವಿಸ್ತಾರವಾದ	1
ಹಜಾರವಿದೆ	1
ಬಿಡಿಸಲಾಗಿದೆ	1
ಗುಹಾಲಯವನ್ನು	1
ರವನ್ನಾಗಿಸಬೇಕೆಂಬ	1
ಇಚ್ಛೆಯಿಂದ	1
ಕೊರೆದಂತಿದೆ	1
ಪೂರ್ಣವಾಗಿಲ್ಲ	1
ಬಹುವಾಗಿ	1
ಶಿಥಿಲವಾಗಿದೆ	1
ಕಲಾದೃಷ್ಟಿಯಿಂದ	1
ಉನ್ನತವಾದ	1
ಕಟ್ಟಡ	1
ವಿನ್ಯಾಸವನ್ನು	1
ಮನೋಜ್ಞವಾದ	1
ಕೆಲಸಗಳಿಗೆ	1
ಉದಾಹರಣೆಯಾಗಿವೆ	1
ಅಂದವಾದ	1
ಕಡೆದ	1
ಬೋದಿಗೆಗಳನ್ನು	1
ಹೊಂದಿವೆ	1
ಗುಹಾಲಯಗಳಲ್ಲಿಯೂ	1
ಕೆಲಸಗಳನ್ನು	1
ನೋಡಬಹುದು	1
ಕೆಲಸಗಳು	1
ಮುಂಬರಲಿದ್ದ	1
ಕಲಾಸಂಪನ್ನತೆಯ	1
ಮುಂಬೆಳಗಿನ	1
ಪ್ರಜ್ಞೆಯಂತಿದೆ	1
ಎಂಬುದಾಗಿ	1
ಮುಖ್ಯಗುರಿ	1
ಮತಬೋಧನೆ	1
ಕೆಂಪು	1
ಹಸಿರು	1
ಹಳದಿ	1
ಊದ	1
ಧೂಮ್ರ	1
ನೀಲವರ್ಣಗಳಿಂದ	1
ಬಿಡಿಸಿರುವ	1
ವರ್ಣನಾತೀತವಾದ	1
ಸಾಂಪ್ರದಾಯಿಕ	1
ನೀತಿಯನ್ನನುಸರಿಸದಾಗ್ಗ್ಯೂ	1
ಸ್ವಾತಂತ್ರ್ಯವನ್ನು	1
ತೋರ್ಪಡಿಸಿದ್ದಾರೆ	1
ಬೋಧಿಸತ್ವ	1
ಘಟನೆಗಳು	1
ಸಜೀವವಾಗಿ	1
ಪಡಿಮೂಡಿವೆ	1
ಹೂಬಳ್ಳಿಗಳ	1
ಗೂಳಿ	1
ಕಪಿ	1
ನವಿಲು	1
ಪ್ರಾಣಿ	1
ಪಕ್ಷಿಗಳ	1
ಜೀವಿಗಳಂತಿವೆ	1
ಸ್ತ್ರೀ	1
ಸ್ತ್ರೀಯರ	1
ಸಹಜವಾದ	1
ಶರೀರಭಂಗಿ	1
ಮಾರ್ದವ	1
ಲಾವಣ್ಯಗಳನ್ನು	1
ನಿದರ್ಶಿಸುತ್ತವೆ	1
ದೇವಾನುದೇವತೆಗಳ	1
ಅಪ್ಸರೆಯರ	1
ಕಿನ್ನರರ	1
ಪ್ರಭು	1
ಪ್ರಭೃತಿಗಳ	1
ಗಣ್ಯರ	1
ವೀರರ	1
ನಗರಗಳ	1
ಸಂತರ	1
ಮಹರ್ಷಿಗಳ	1
ಸಹಜವಾಗಿ	1
ಮನೋಜ್ಞವಾಗಿ	1
ಒಡಮೂಡಿವೆ	1
ಎರಡನೆಯ	1
ಪುಲಿಕೇಶಿಯ	1
ಆಸ್ಥಾನವನ್ನೂ	1
ಪರ್ಷಿಯಾ	1
ರಾಯಭಾರಿಗಳ	1
ಆಗಮನವನ್ನೂ	1
ಜೀವಂತವಾಗಿ	1
ಚಿತ್ರಿಸಿದ್ದಾರೆ	1
ಗುಹೆಗಳಲ್ಲಿರುವ	1
ಜಿಂಕೆಗಳ	1
ಶಿವಪಾರ್ವತಿಯರ	1
17ನೆಯ	1
ಬೌದ್ಧಮತದ	1
ನಿಯಮನಿಷ್ಠೆಯಲ್ಲಿದ್ದ	1
ನಿರಂತರ	1
ಶ್ರದ್ಧೆ	1
ಪರಂಪರಾನುಗುತವಾಗಿ	1
ಚಿತ್ರಕಲಾಭ್ಯಾಸ	1
ಅನುಭವದ	1
ಪರವಶತೆಯನ್ನೂ	1
ಅನಾಮಧೇಯ	1
ಪರಮೋತ್ಕøಷ್ಟವಾಗಿ	1
ಸೌಮ್ಯತೆ	1
ಅಸದೃಶವಾದ	1
ಕುಂಚಕೌಶಲ	1
ಎಣೆಯಿಲ್ಲದ	1
ವರ್ಣವಿನ್ಯಾಸದ	1
ವೈಖರಿ	1
ಅಸಾಧಾರಣ	1
ಪ್ರೌಢಿಮೆಇವುಗಳಿಗೆ	1
ಅದ್ವಿತೀಯ	1
ನಿದರ್ಶನಗಳಾಗಿವೆಯೆಂದು	1
ಕಲಾವಿಮರ್ಶಕರು	1
ಪ್ರಶಂಸಿಸಿದ್ದಾರೆ	1
ಜಗತ್ಪ್ರಸಿದ್ಧವಾಗಿವೆ	1
ಸೌಂದರ್ಯ	1
ಶಿಲ್ಪಕಲೆ	1
ಚಿತ್ರಕಲೆ	1
ಎದುರಿಗೆ	1
ಸಮೀಪದಲ್ಲಿಯೇ	1
ಮಂಜುಳ	1
ಧ್ವನಿಗೈಯುತ್ತ	1
ಹರಿಯುವ	1
ವಾಘೋರಾ	1
ನದಿ	1
ಜಲಪಾತಗಳಿಂದ	1
ರಮ್ಯವಾಗಿದೆ	1
ಕೊಳ್ಳ	1
ಶಾಂತತೆಯಿಂದ	1
ಮೆರೆಯುತ್ತಿದೆ	1
ಗುಹೆಗಳಲ್ಲಿ	1
ವಾಸಮಾಡಿಕೊಂಡಿದ್ದಿರಬೇಕು	1
ಸುತ್ತಮುತ್ತಲಿನ	1
ನಿಸರ್ಗ	1
ರಮಣೀಯತೆಯಲ್ಲಿ	1
ಸಾಧನೆಯನ್ನು	1
ಅನ್ನ	1
ಬಟ್ಟೆಗಳನ್ನೊದಗಿಸಿ	1
ಅವರಿಂದ	1
ಆಶೀರ್ವಾದ	1
ಇಲ್ಲಿಗೆ	1
ಮೇಲಿಂದ	1
ಬರುತ್ತಿದ್ದರು	1
34	1
ಕುದುರೆಲಾಳದ	1
ಆಕಾರದ	1
ನಿಡಿದಾದ	1
ಓರೆಯಲ್ಲಿ	1
ಬೌದ್ಧಮತಕ್ಕೆ	1
ಸಂಬಂಧಿಸಿದುವು	1
ಸ್ಥೂಲವಾಗಿ	1
ಬೌದ್ಧಪಂಥಗಳಿಗೆ	1
ಸಂಬಂಧಪಟ್ಟುವೆಂದು	1
ಕೆತ್ತಿದ	1
ವಿಂಗಡಿಸಬಹುದು	1
ಮೂರ್ತಿಶಿಲ್ಪಗಳಲ್ಲಿನ	1
ಉತ್ತಮಮಟ್ಟದ್ದಾಗಿದ್ದು	1
ವೈವಿಧ್ಯಮಯವಾಗಿದೆ	1
ಮಾಟ	1
ಮೂರ್ತಿಗಳ	1
ಮೈಕಟ್ಟು	1
ಮೆಚ್ಚುವಂತಿವೆ	1
ನಿರ್ಮಾತೃಗಳಾದ	1
ಸ್ಥಪತಿಗಳು	1
ಒಳ್ಳೆ	1
ಮೂರ್ತಿಗಳಲ್ಲಿ	1
ವರ್ಣಚಿತ್ರಗಳಲ್ಲಿ	1
ಜೀವಕಳೆ	1
ತುಂಬಿದ್ದಾರೆ	1
ಕಂಬಗಳುಳ್ಳ	1
ಮುಖಮಂಟಪ	1
ಹಿಂಬದಿಯಲ್ಲಿ	1
ಅರ್ಧವರ್ತುಲಾಕಾರದ	1
ನಡು	1
ಪಕ್ಕಗಳಲಲಿ	1
ಸಾಲಿನಿಂದ	1
ಬೇರ್ಪಡಿಸಿದ	1
ಅಂಕಣಗಳು	1
ಸ್ತೂಪ	1
ಗುಮ್ಮಟ	1
ಚಾವಣಿಯ	1
ಕೋಣೆ	1
ಇತ್ಯಾದಿ	1
ಇರುತ್ತವೆ	1
ಪಂಥದ	1
ಬಾಗಿಲು	1
ದಾಟಿದ	1
ಕೂಡಲೆ	1
ವಿಶಾಲವಾದ	1
ಕಲ್ಲಿನ	1
ಹಾಸಿಗೆಯುಳ್ಳ	1
ತಲೆದೋರಿದಂದಿನಿಂದ	1
ಮಾರ್ಪಾಡಾಯಿತು	1
ಮಧ್ಯದ	1
ಸುತ್ತ	1
ಮೊಗಸಾಲೆಗಳಾದುವು	1
ಎದುರಿನ	1
ಗೋಡೆಯ	1
ಗರ್ಭಗುಡಿ	1
ಮೂರ್ತಿಯನ್ನು	1
ಕಡೆದು	1
ಪೂಜಿಸಹತ್ತಿದ್ದರು	1
ಮಹಾಯಾನದಲ್ಲಿ	1
ಮೂರ್ತಿಗಳಿಗೆ	1
ದೊರೆತದ್ದರಿಂದ	1
ಅಂಕಣಗಳಲ್ಲಿ	1
ಮಾಡಗಳನ್ನು	1
ಹರವಾದ	1
ಒಳಗೋಡೆಗಳನ್ನು	1
ನಿರ್ಮಿಸುವ	1
ಉಂಟಾಯಿತು	1
ನೆರವಾದುವು	1
ವಿಹಾರಗಳು	1
ಮಧ್ಯಂತರದ	1
ಅವಸ್ಥೆಯನ್ನು	1
ಬೇರೆಯಾಗಿದ್ದರೂ	1
ಮಂಟಪದಲ್ಲಿಯ	1
ಕಟ್ಟಡಗಳಲ್ಲಿ	1
ಬಳಸಲಾದ	1
ನಮೂನೆಯಿದೆ	1
11ನೆಯದು	1
ಎಲ್ಲಕ್ಕೂ	1
ಹುಟ್ಟಿದೆ	1
ಇದರಲ್ಲಿಯ	1
ಪ್ರಾಕಾರದ	1
ಚಪ್ಪರವನ್ನು	1
ನಿರ್ದೇಶಿಸುತ್ತವೆ	1
7ನೆಯದರಲ್ಲಿ	1
ಇಂಥ	1
ಚಪ್ಪರಗಳನ್ನು	1
ಕಾಣುತ್ತೇವೆ	1
ಕಾರಣವಾದುವು	1
17	1
21	1
23ನೆಯ	1
ಶಿಲ್ಪಕಲಾ	1
ಕುಶಲತೆಯ	1
ವೈವಿಧ್ಯ	1
ಕಾಣಬರುತ್ತದೆ	1
ನಿರ್ಮಾಣವಾದ	1
ಅತ್ಯುತ್ತಮವಾದುದು	1
ರೀತಿಯವು	1
ಇವೆರಡಕ್ಕೂ	1
ಸಾಲಿನಿಂದೊಡಗೂಡಿದ	1
ನಡುಸಾಲೆಗಳಿರುವುವು	1
16ನೆಯದರ	1
ಮೊಗಸಾಲೆಗಳ	1
ಚಚ್ಚೌಕದ	1
ಹಿಂಬದಿಯ	1
ಗೋಡೆಯಲ್ಲಿ	1
ಅಗಲವಾದ	1
ಗರ್ಭಗುಡಿಯನ್ನು	1
ನಿರ್ಮಿಸಿದ್ದಾರೆ	1
ವಿಗ್ರಹ	1
ವಿರಾಜಮಾನವಾಗಿದೆ	1
ಹರಿಷೇಣನ	1
ಶಿಲಾಶಾಸನವಿದೆ	1
ಬ್ರಾಹ್ಮೀಲಿಪಿ	1
ಸಂಸ್ಕøತ	1
ಭಾಷೆಯಲ್ಲಿರುವ	1
ಕ್ಷಾಂತಿವಾದಿ	1
ತಾಳ್ಮೆಯ	1
ಬೋದಕ	1
ಸುರಸುತಿ	1
ಸರಸ್ವತಿ	1
ಮೈತ್ರೀ	1
ಬಲಜಾತಕ	1
ಕ್ಷಾಂತಿಜಾತಕದ	1
ಒಂದೆರಡು	1
ಶ್ಲೋಕಗಳನ್ನು	1
ಬಣ್ಣದಲ್ಲಿ	1
ಬರೆಯಲಾಗಿದೆ	1
19ನೆಯದು	1
ಉತ್ತಮರೀತಿಯಲ್ಲಿ	1
ರಚಿತವಾದ	1
ಇದೇನೂ	1
ದೊಡ್ಡದಲ್ಲ	1
38	1
32	1
ಅಗಲವಾಗಿದೆ	1
ಒಳಭಾಗದ	1
46	1
ಹೊರಪ್ರಾಕಾರವೂ	1
ಬದಿಗಳಲ್ಲಿ	1
ಕಿರುದೇವಾಲಯಗಳೂ	1
ಇದ್ದಿರಬೇಕು	1
ಗೋಡೆಗೆ	1
ಪ್ರವೇಶದ್ವಾರಗಳ	1
ಮುಂದುಗಡೆ	1
ಹೊರಮಂಟಪ	1
ಚೈತ್ಯಾಲಯಕ್ಕೆ	1
ತಂದುಕೊಟ್ಟಿದೆ	1
26ನೆಯದೂ	1
68	1
36	1
31	1
ಎತ್ತರವಿದೆ	1
ಪ್ರವೇಶದ್ವಾರದಲ್ಲಿಯ	1
ಕಂಬಗಳಲ್ಲದೆ	1
ಎತ್ತರವಾದ	1
ಸ್ತೂಪದ	1
ಕೆತ್ತನೆಗಳಿವೆ	1
ಚೈತ್ಯಗಳಲ್ಲಿದ್ದ	1
ನಯ	1
ಲಯ	1
ತಪ್ಪಿದೆ	1
ಚೈತ್ಯ	1
ಕಿಂಡಿಯ	1
ಆಕೃತಿಗಳನ್ನು	1
ಪ್ರಮಾಣದಲ್ಲಿದ್ದರೂ	1
ವೈವಿಧ್ಯವಿಲ್ಲದ್ದರಿಂದ	1
ಸೆಳೆಯುವುದಿಲ್ಲ	1
ಗುಹಾಂತರ್ದೇವಾಲಯದಲ್ಲಿಯ	1
ಶಿಲಾಮೂರ್ತಿಗಳು	1
ಮುಂಭಾಗದಲ್ಲಿ	1
ಬುದ್ಧ	1
ನಿರ್ಯಾಣದ	1
ಬೃಹತ್	1
ಆನಂದನೇ	1
ಅನುಯಾಯಿಗಳು	1
ದೇಹದ	1
ಕುಳಿತು	1
ಶೋಕಿಸುತ್ತಿದ್ದಾರೆ	1
ಚಿತ್ರಸಂಯೋಜನೆ	1
ಸುಂದರವಾಗಿದೆ	1
ಗುಹಾಂತರ್ದೇವಾಲಯದ	1
ಕಂಬದ	1
ಬೋಧಿಗೆಯ	1
ದೇಹ	1
ಮುಖವುಳ್ಳ	1
ಚಿಗರೆಗಳನ್ನು	1
ಜೀವಂತವೋ	1
ಎನ್ನುವಂತೆ	1
ಮೆಲಿರುವ	1
ಮನಮೋಹಕವಾಗಿದೆ	1
ವಿಹಾರದಲ್ಲಿ	1
ಗರ್ಭಗುಡಿಯಲ್ಲಿಯ	1
ಎದುರಿನಿಂದ	1
ಮೌನದಲ್ಲಿದ್ದಂತೆ	1
ಅದನ್ನೇ	1
45º	1
ಕೋನದಲ್ಲಿ	1
ನಗುವಂತೆ	1
ಭಿತ್ತಿ	1
ಉತ್ಕೃಷ್ಟವಾದ	1
ರಚನೆಗಳು	1
ಗುಪ್ತರ	1
ಔನ್ನತ್ಯವನ್ನೂ	1
ಗಾಂಧರ	1
ಪಾರಸಿಕ	1
ಚೀನಾ	1
ಸಂಪರ್ಕದ	1
ಸಂಕೀರ್ಣತೆಯನ್ನೂ	1
ಹೈಂದವ	1
ಸಂಸ್ಕøತಿ	1
ಯುಗಕ್ಕಿಂತ	1
ಪ್ರಾಚೀನವಾದದ್ದು	1
ಸಂಸ್ಕøತಿಯಿಂದ	1
ಸಂಗ್ರಹಿಸಲಾದ	1
ಲಕ್ಷಣಗಳನ್ನು	1
ವಾತ್ಸಾಯನ	1
ಕಾಮಸೂತ್ರಗಳಲ್ಲಿ	1
ವರ್ಣಿಸಿರುತ್ತಾನೆ	1
ರೂಪಭೇದ	1
ಪ್ರಮಾಣಾನಿ	1
ಭಾವಲಾವನ್ಯ	1
ಯೋಜನಂ	1
ಸಾದೃಶ್ಯಂ	1
ವರ್ಣಿಕಾ	1
ಬಂಗಮಿತಿ	1
ಚಿತ್ರಂ	1
ಷಡಂಗಕಂ	1
ಷಡಂಗಗಳನ್ನು	1
ನಿಷ್ಠೆಯಿಂದ	1
ಕೃತಿಗಳಲ್ಲಿ	1
ಅನುಸರಿಸಿದ್ದಾರೆ	1
ಸರ್ವಾನುಮತವಾಗಿ	1
ಗುಹೆಗಳನ್ನು	1
ಕಾಲಾನುಕ್ರಮವಾಗಿ	1
ಗುಂಪುಗಳಾಗಿ	1
ವಿಂಗಡಿಸಲಾಗಿದೆ	1
ಶಾತವಾಹನರ	1
14	1
ರಾಜರ	1
4ನೆಯ	1
30ರವರೆಗೆ	1
ನಾಲ್ಕನೆಯ	1
ನಿರ್ಣಯವಾಗಿಲ್ಲ	1
ಸಿಸ್ಟರ್	1
ನಿವೇದಿತಾ	1
ಮುಕುಳ್	1
ಡೇ	1
ನಿರ್ಣಯಿಸುತ್ತಾರೆ	1
10ನೆಯ	1
ಪ್ರಾಚೀನವಾದುವೆನ್ನುವುದರಲ್ಲಿ	1
ಭಿನ್ನಾಭಿಪ್ರಾಯವೇನೂ	1
350	1
ನೀಹಾರ್	1
ರಂಜನ್‍ರಾಯ್	1
ಅಭಿಪ್ರಾಯದಂತೆ	1
ಮಧ್ಯಕಾಲಕ್ಕೆ	1
ಸೇರುತ್ತವೆ	1
3	1
23	1
27ನೆಯ	1
21ನೆಯ	1
ಮುಂಭಾಗ	1
ಅಸಂಪೂರ್ಣವಾದವು	1
ಮಿಕ್ಕವೆಲ್ಲವು	1
ಸಂಪೂರ್ಣವಾದವು	1
11ನೆಯ	1
ಪ್ರಾಕೃತಿಕ	1
ಗವಿಗಳಾಗಿದ್ದು	1
ಮಾರ್ಪಾಡುಗಳಿಂದ	1
ದೇವಾಲಯಗಳಾಗಿವೆ	1
29	1
ಪೂಜಾರ್ಹವಾದ	1
ಚೈತ್ಯಗಳು	1
ಭಿಕ್ಕುಗಳ	1
ವಾಸಕ್ಕೆ	1
ಕೊರೆದ	1
ವಿಹಾರ	1
ಸಂಗ್ರಾಮಗಳು	1
25ರ	1
ಉದ್ದೇಶಗಳಿಗೆ	1
ಅನುಕೂಲವಾದವು	1
8ನೆಯ	1
ಗುಹೆ	1
ಬುಡದಲ್ಲಿಯೂ	1
29ನೆಯದು	1
ಶಿಖರದಲ್ಲೂ	1
ನಿರ್ಮಿತವಾಗಿವೆ	1
13ನೆಯ	1
ಪಂಗಡಕ್ಕೂ	1
