ϩⲉⲛϭⲟⲗ	1
ⲧⲟⲩ	1
ⲁⲩⲧⲟⲩ	1
ⲙⲡⲣⲧⲣⲉⲛⲁⲡⲟⲧⲁⲥⲥⲉ	1
ⲉⲧⲙϥⲓ	1
ϫⲉⲛⲛⲉⲡⲛⲟⲩⲧⲉ	1
ϫⲉⲙⲡⲁⲧⲛⲱⲥⲕ	1
ⲉⲛϥⲓ	1
ⲙⲛⲛⲉϥⲁⲅⲅⲉⲗⲟⲥ	1
ⲉⲧϥⲓ	1
ϫⲓⲛⲧⲁⲣⲭⲏ	1
ⲙⲡⲥⲱⲛⲧ	1
ϣⲁϩⲣⲁⲓ	1
ⲙⲁⲣⲛⲣϩⲙϩⲁⲗ	1
ⲛⲛⲉⲛⲉⲣⲏⲩ	1
ⲛⲧⲁϥϫⲓ	1
ⲛⲟⲩⲙⲟⲣⲫⲏ	1
ⲉⲧⲃⲏⲏⲧⲛ	1
ⲙⲛⲛⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲛⲧⲁⲩϣⲱⲡⲉ	1
ⲛⲕⲁⲧⲁⲛⲉⲅⲣⲁⲫⲏ	1
ϫⲉⲁⲓⲧⲛⲛⲟⲟⲩ	1
ⲛⲛⲁϩⲙϩⲁⲗ	1
ⲛⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲙⲡϫⲡⲉϩⲟⲟⲩ	1
ⲛϣⲱⲣⲡ	1
ⲁⲓⲧⲛⲛⲟⲟⲩⲟⲟⲩ	1
ⲙⲡⲉⲧⲛⲥⲱⲧⲙ	1
ⲛⲧⲁⲛⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲙⲛⲛⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲣϩⲙϩⲁⲗ	1
ϩⲛⲟⲩⲭⲉⲓⲙⲏⲧⲓ	1
ⲉⲧⲣⲉⲩϩⲟⲧⲡ	1
ⲉϣⲡϩⲓⲥⲉ	1
ⲙⲛϩⲉⲛⲕⲟⲟⲩⲉ	1
ⲛⲥⲉⲙⲟⲩ	1
ϩⲁⲡⲣⲁⲛ	1
ⲛⲧⲉⲣⲉϥϣⲣⲡⲉⲓⲙⲉ	1
ⲛⲁⲉⲓⲣⲉ	1
ⲉⲛⲧⲁϥⲟⲩⲉϩⲥⲁϩⲛⲉ	1
ⲛⲧⲁⲩϫⲱⲕ	1
ⲛⲛⲉⲛⲧⲁϥⲟⲩⲉϩⲥⲁϩⲛⲉ	1
ϫⲉⲛϯⲛⲁⲙⲟⲩⲧⲉ	1
ϫⲉⲛⲁϩⲙϩⲁⲗ	1
ϫⲉⲙⲡϩⲙϩⲁⲗ	1
ⲡⲉⲧⲉⲣⲉⲡⲉϥϫⲟⲉⲓⲥ	1
ⲉⲓⲛⲁⲙⲟⲩⲧⲉ	1
ϫⲉⲛⲁⲥⲛⲏⲩ	1
ⲛⲁϣⲃⲉⲉⲣ	1
ϫⲉⲛⲉⲛⲧⲁⲓⲥⲟⲧⲙⲟⲩ	1
ⲛⲧⲉⲡⲁⲉⲓⲱⲧ	1
ⲁⲓⲧⲁⲙⲱⲧⲛ	1
ⲁⲧⲉⲧⲛⲥⲟⲧⲡⲧ	1
ⲁⲓⲥⲉⲧⲡⲧⲏⲩⲧⲛ	1
ϯϫⲟⲟⲩ	1
ⲛⲧⲙⲏⲧⲉ	1
ⲛϩⲉⲛⲟⲩⲱⲛϣ	1
ⲛⲛⲉⲧⲛⲁⲙⲟⲩⲟⲩⲧ	1
ⲙⲡⲉⲧⲛⲥⲱⲙⲁ	1
ⲥⲉⲛⲁⲡⲱⲧ	1
ⲛⲥⲁⲧⲏⲩⲧⲛ	1
ⲁⲩϩⲁⲣⲉϩ	1
ⲉⲡⲁϣⲁϫⲉ	1
ⲥⲉⲛⲁϩⲁⲣⲉϩ	1
ⲉⲡⲱⲧⲛ	1
ⲥⲉⲛⲟⲩⲑⲓⲟⲩ	1
ⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲁⲃⲣⲁϩⲁⲙ	1
ⲉⲧⲣⲉϩⲉⲛϣⲏⲣⲉϣⲱⲡⲉ	1
ⲥⲁⲣⲣⲁ	1
ϩⲛⲁⲃⲣⲁϩⲁⲙ	1
ϩⲛⲧⲉϥⲙⲛⲧϩⲗⲗⲟ	1
ⲉⲁϥϫⲡⲟ	1
ⲛⲓⲥⲁⲁⲕ	1
ϩⲛⲧⲉⲥⲙⲛⲧϩⲗⲗⲱ	1
ⲙⲙⲉⲣⲓⲧ	1
ⲛⲟⲩⲧⲃⲁ	1
ⲉⲃⲟⲩⲇⲡⲉ	1
ⲉⲛⲥⲁ	1
ⲡⲉϥ	1
ⲛⲧⲁϥⲉⲓ	1
ϩⲛⲛⲉϥⲙⲉⲣⲟⲥ	1
ⲉϥϯⲙⲧⲟⲛ	1
ⲛⲧⲙⲁⲁⲩ	1
ⲛⲧⲁⲥϫⲡⲟϥ	1
ⲁϥⲕⲗⲏⲣⲟⲛⲟⲙⲉⲓ	1
ⲛⲧⲉⲕⲗⲏⲣⲟⲛⲟⲙⲓⲁ	1
ⲛⲛⲉϥⲉⲓⲟⲧⲉ	1
ϫⲉⲡⲁⲓ	1
ⲉⲧⲉⲓⲥⲙⲁⲏⲗ	1
ⲛϥⲛⲁⲕⲗⲏⲣⲟⲛⲟⲙⲉⲓ	1
ⲡⲗⲏⲛ	1
ϯⲛⲁⲥⲙⲟⲩ	1
ⲉⲧⲃⲏⲏⲧⲕ	1
ⲧⲁⲁⲩⲝⲁⲛⲉ	1
ⲛⲧⲁⲁⲁϥ	1
ⲛϩⲉⲑⲛⲟⲥ	1
ϩⲛⲛⲉⲕ	1
ⲥ	1
ϥ	1
ⲡⲉⲧⲛⲁⲕⲗⲏⲣⲟⲛⲟⲙⲉⲓ	1
ϩⲛⲟⲩⲡⲁⲣⲣⲏⲥⲓⲁ	1
ϩⲙⲡⲥⲟⲟⲩⲛ	1
ⲛϭⲓⲧⲙⲁⲁⲩ	1
ⲉⲧⲟⲓ	1
ϫⲉⲛⲟⲩϫⲉ	1
ⲛⲛⲉϥⲕⲗⲏⲣⲟⲛⲟⲙⲉⲓ	1
ⲙⲛⲡⲁϣⲏⲣⲉ	1
ⲛⲉϥⲧⲱⲃϩ	1
ϩⲛϩⲣⲉⲃⲉⲕⲕⲁ	1
ϩⲣⲉⲃⲉⲕⲕⲁ	1
ϩⲛⲓⲥⲁⲁⲕ	1
ⲕⲁⲧⲁⲡⲉⲩϩⲏⲧ	1
ⲉⲁϥϫⲱⲕ	1
ⲛⲛⲉⲩⲁⲓⲧⲏⲙⲁ	1
ⲉⲁⲩϫⲡⲟ	1
ⲛⲏⲥⲁⲩ	1
ⲉⲁⲓⲥⲁⲁⲕ	1
ϩⲙⲡϣⲟϫⲛⲉ	1
ⲛϩⲣⲉⲃⲉⲕⲕⲁ	1
ⲧⲙⲁⲁⲩ	1
ⲉⲁⲏⲥⲁⲩ	1
ϫⲉⲡⲛⲟϭ	1
ⲛⲁⲣϩⲙϩⲁⲗ	1
ⲙⲡⲕⲟⲩⲓ	1
ϫⲉⲓⲁⲕⲱⲃ	1
ⲁⲓⲙⲉⲣⲓⲧϥ	1
ⲏⲥⲁⲩ	1
ⲁⲓⲙⲉⲥⲧⲱϥ	1
ⲛⲛⲉⲛⲧⲁⲩϣⲱⲡⲉ	1
ϩⲛⲗⲓⲁ	1
ⲙⲛⲛⲉⲛⲧⲁⲩϣⲱⲡⲉ	1
ϩⲛⲍⲉⲗⲫⲁ	1
ⲙⲛⲃⲁⲗⲗⲁ	1
ϩⲣⲁⲭⲏⲗ	1
ϩⲛⲓⲁⲕⲱⲃ	1
ⲛⲉⲥⲙⲟⲕϩ	1
ⲉⲥϭⲛⲁⲣⲓⲕⲉ	1
ϩⲛⲧⲉⲥⲙⲛⲧⲁⲧⲥⲟⲟⲩⲛ	1
ϩⲙⲡⲁϣⲁⲓ	1
ⲙⲡⲉⲙⲕⲁϩ	1
ϫⲉⲙⲁ	1
ϯⲛⲁⲙⲟⲩ	1
ⲉϥⲟⲩⲟⲗⲥ	1
ⲁⲛⲅⲡϫⲟⲉⲓⲥ	1
ⲡⲁ	1
ϥⲟϭⲉ	1
ⲙⲡ	1
ⲡⲟⲥ	1
ⲛϩⲏⲉ	1
ⲛⲧⲁϥϫⲉ	1
ϩⲛⲟⲩⲛⲟⲩϭⲥ	1
ⲛϭⲓⲓⲁⲕⲱⲃ	1
ϫⲉⲛⲉϥⲟⲩⲱϣ	1
ⲉⲡⲉⲩⲙⲕⲁϩ	1
ⲉⲁϥϯ	1
ⲓⲱⲥⲏⲫ	1
ⲙⲛⲃⲉⲛⲓⲁⲙⲓⲛ	1
ⲉⲛⲉϥϣⲏⲣⲉ	1
ϩⲓⲧⲙⲡϫⲟⲉⲓⲥ	1
ⲛⲧⲁϥⲥⲙⲟⲩ	1
ⲉⲁⲃⲣⲁϩⲁⲙ	1
ⲙⲛⲓⲥⲁⲁⲕ	1
ⲙⲛⲛϣⲏⲣⲉ	1
ⲁ	1
ⲛⲛⲉⲥⲛⲏⲩ	1
ⲡⲁⲥⲧⲁⲙⲱⲛ	1
ϯⲛⲁⲁⲁϥ	1
ϫⲉⲥⲉⲑⲗⲓⲃⲉ	1
ⲉⲓϯ	1
ⲙⲡⲁϩⲱⲃ	1
ϫⲉⲡⲕⲉ	1
ϫⲓϫⲱⲓ	1
ⲙⲛⲡⲕⲉⲥⲉⲉⲡⲉ	1
ϣⲁⲩϯⲡⲉⲩϩⲱⲃ	1
ⲛⲟⲩⲟⲥⲉ	1
ⲉⲕϣⲁⲛⲛⲟⲩ	1
ⲁϫⲓⲧϯⲙⲏ	1
ⲛⲧⲉⲡⲉⲓⲇⲟⲥ	1
ⲉⲕϣⲁⲛⲟⲩⲱϣ	1
ⲉⲕⲁ	1
ⲟⲩⲕⲟⲩⲓ	1
ϩⲛⲥⲟⲩⲛⲧϥ	1
ⲉⲧⲧⲱϣ	1
ⲉⲧⲉⲕⲛⲁϭⲛⲙⲧⲟⲛ	1
ϫⲉⲉϣⲱⲡⲉ	1
ⲟⲩⲛⲧⲁⲓ	1
ⲧⲁⲭⲣⲉⲓⲁ	1
ⲕⲟⲩⲱϣ	1
ⲉⲧⲙⲧⲣⲁϥⲉⲓⲣⲟⲟⲩϣ	1
ϩⲁϩⲱⲃ	1
ⲕⲁⲛ	1
ⲟⲩⲛⲧⲁⲕ	1
ⲡⲉⲧⲉⲟⲩⲛϭⲟⲙ	1
ⲁⲣⲓϥ	1
ⲙⲱⲛⲟⲛ	1
ϩⲛⲟⲩϣⲧⲟⲣⲧⲣ	1
ⲁⲟⲩⲥⲟⲛ	1
ⲥⲁⲣⲁⲡⲓⲟⲛ	1
ϫⲉⲁϫⲓ	1
ⲟⲩϣⲁϫⲉ	1
ⲡⲉϫⲉⲡϩⲗⲗⲟ	1
ϫⲉⲉⲓⲛⲁϫⲉ	1
ϫⲉⲁⲕϥⲓ	1
ⲛⲉⲛⲕⲁ	1
ⲙⲛⲛⲉⲭⲏⲣⲁ	1
ⲙⲛⲛⲟⲣⲫⲁⲛⲟⲥ	1
ⲁⲕⲕⲁⲁⲩ	1
ϩⲙⲡϣⲟⲩϣⲧ	1
ⲉⲡϣⲟⲩϣⲧ	1
ⲛϫⲱⲱⲙⲉ	1
ⲁⲩϫⲛⲉⲧⲙⲁⲕⲁⲣⲓⲁ	1
ⲥⲩⲛⲕⲗⲏⲧⲓⲕⲏ	1
ϫⲉⲛⲉⲟⲩⲁⲅⲁⲑⲟⲛ	1
ⲧⲙⲛⲧⲁⲧϩⲛⲁⲁⲩ	1
ⲛⲛⲉⲧⲉⲙⲛϭⲟⲙ	1
ⲛⲉⲛⲧⲁⲩϩⲩⲡⲟⲙⲓⲛⲉ	1
ⲛⲟⲩⲑⲗⲓⲯⲓⲥ	1
ϩⲛⲧⲉⲯⲩⲭⲏ	1
ⲛⲟⲩϩⲙⲟⲧ	1
ⲛϩⲉⲛϩⲟⲓⲧⲉ	1
ⲉⲩϫⲟⲟⲣ	1
ⲉⲩϩⲱⲙ	1
ⲉⲩϣⲱⲙ	1
ϣⲁⲩⲧⲣⲉⲩⲕⲱⲧⲉ	1
ϩⲛⲟⲩϫⲛⲁϩ	1
ϣⲁⲛⲧⲟⲩⲟⲩⲃⲁϣ	1
ⲛⲧⲉⲯⲩⲭⲏ	1
ⲉⲧϫⲟⲟⲣ	1
ϩⲛⲧⲙⲛⲧϩⲏⲕⲉ	1
ϩⲁⲡⲉⲩϩⲧⲟⲣ	1
ⲉϣⲁⲩⲁⲙⲁϩⲧⲉ	1
ϩⲩⲡⲉⲣⲉⲭⲓⲟⲥ	1
ϫⲉⲡⲁϩⲟ	1
ⲙ	1
ⲡⲙⲟⲛⲁⲭⲟⲥ	1
ⲧⲙϫⲡⲉⲗⲁⲁⲩ	1
ⲛϩⲩⲗⲏ	1
ⲱⲧⲡ	1
ⲛⲅⲥⲱⲟⲩϩ	1
ⲟⲩⲁⲧⲟⲩⲱ	1
ⲡⲙⲧⲟⲛ	1
ⲛⲉⲟⲩⲛⲟⲩⲁ	1
ⲛⲧⲉⲛⲉⲧⲟⲩⲁⲁⲃ	1
ⲉϣⲁⲩⲙⲟⲩⲧⲉ	1
ϫⲉⲫⲓⲗⲁⲅⲣⲓⲟⲥ	1
ⲉϥⲟⲩⲏϩ	1
ϩⲛⲧϩⲓⲉⲣⲟⲩⲥⲁⲗⲏⲙ	1
ⲉϥⲣϩⲱⲃ	1
ϩⲛⲟⲩϩⲓⲥⲉ	1
ϣⲁⲛⲧⲉϥϫⲡⲟ	1
ⲙⲡⲉϥⲟⲉⲓⲕ	1
ⲙⲙⲓⲛⲙⲙⲟϥ	1
ⲛϩⲱⲥⲟⲛ	1
ϥⲁϩⲉⲣⲁⲧϥ	1
ϩⲛⲧⲁⲅⲱⲣⲁ	1
ⲙⲡⲉϥϩⲱⲃ	1
ϩⲛⲟⲩϣⲥⲛⲉ	1
ⲁϥϭⲓⲛⲉ	1
ⲛⲟⲩⲃⲁⲗⲗⲁⲧⲓⲟⲛ	1
ⲉⲩⲛⲙⲏⲧ	1
ⲛϩⲟⲗⲟⲕⲟⲧⲧⲓⲛⲟⲥ	1
ⲁϥⲁϩⲉⲣⲁⲧϥ	1
ϩⲙⲡⲉϥⲙⲁ	1
ϫⲉϩⲁⲡⲥ	1
ⲉⲧⲣⲉⲡⲉⲛⲧⲁϥⲥⲟⲣⲙⲉⲥ	1
ⲉϥⲣⲓⲙⲉ	1
ⲁϥϭⲟⲡϥ	1
ⲛⲥⲁⲟⲩⲥⲁ	1
ⲛⲟⲩⲱⲛ	1
ⲁϥϩⲓⲧⲟⲟⲧϥ	1
ⲉϫⲓϣⲕⲁⲕ	1
ⲉⲩⲣⲱⲙⲉ	1
ϫⲉⲛⲧⲁϥⲣⲟⲩ	1
ϩⲛⲧⲡⲟⲗⲓⲥ	1
ϫⲉⲛⲛⲉⲩⲥⲟⲩⲱⲛϥ	1
ⲃⲉⲛⲓⲁⲙⲓⲛ	1
ϫⲉⲙⲟⲟϣⲉ	1
ⲱⲡ	1
ⲛⲥⲁⲙⲙⲓⲗⲓⲟⲛ	1
ⲛⲧⲉⲧⲛⲁϣⲱⲥⲙ	1
ⲧⲁⲣⲭⲏ	1
ⲕⲁⲧⲁⲡⲉⲧⲥⲏϩ	1
ϩⲛⲏⲥⲁⲓⲁⲥ	1
ϯⲛⲁϫⲉⲩⲡⲁⲁⲅⲅⲉⲗⲟⲥ	1
ϩⲓϩⲏ	1
ⲛϥⲥⲃⲧⲉ	1
ⲧⲉⲕϩⲓⲏ	1
ⲡⲉϩⲣⲟⲟⲩ	1
ⲙⲡⲉⲧⲱϣ	1
ϩⲛⲧⲉⲣⲏⲙⲟⲥ	1
ϫⲉⲥⲟⲩⲧⲛ	1
ⲧⲉϩⲓⲏ	1
ⲛⲧⲉⲧⲛⲥⲟⲩⲧⲛ	1
ⲛⲉϥⲙⲟⲉⲓⲧ	1
ⲛϭⲓⲓⲱϩⲁⲛⲛⲏⲥ	1
ⲉϥϯⲃⲁⲡⲧⲓⲥⲙⲁ	1
ⲙⲡϫⲁⲓⲉ	1
ⲛⲟⲩⲃⲁⲡⲧⲓⲥⲙⲁ	1
ⲙⲙⲉⲧⲁⲛⲟⲓⲁ	1
ⲉⲡⲕⲱ	1
ⲛⲛⲛⲟⲃⲉ	1
ⲛϭⲓⲧⲉⲭⲱⲣⲁ	1
ⲛⲧⲓⲟⲩⲇⲁⲓⲁ	1
ⲛⲙⲛⲁ	1
ⲁⲩϫⲓⲃⲁⲡⲧⲓⲥⲙⲁ	1
ⲡⲓⲉⲣⲟ	1
ⲉⲩⲉⲝⲟⲙⲟⲗⲟⲅⲓ	1
ⲛⲛⲉⲩⲛⲟⲃⲉ	1
ⲛⲉⲣⲉϩⲉⲛϥⲱ	1
ⲧⲟ	1
ⲉⲣⲉⲟⲩⲙⲟϫ	1
ⲛϣⲁⲁⲣ	1
ⲙⲏⲣ	1
ⲉⲧⲉϥϯⲡⲉ	1
ⲉϥⲟⲩⲉⲙϣϫⲉ	1
ϩⲓⲉⲃⲓⲱ	1
ⲛⲉϥⲧⲁϣⲉⲟⲉⲓϣ	1
ϫⲉϥⲛⲏⲩ	1
ⲙⲛⲛⲥⲱⲓ	1
ⲛϭⲓⲡⲉⲧϫⲟⲟⲣ	1
ⲉⲁⲛⲅⲟⲩϩⲓⲕⲁⲛⲟⲥ	1
ⲉⲡⲁϩⲧ	1
ⲉⲃⲱⲗ	1
ⲙⲡⲙⲟⲩⲥ	1
ⲙⲡⲉϥⲧⲟⲟⲩⲉ	1
ⲁⲓϯⲃⲁⲡⲧⲓⲥⲙⲁ	1
ⲉϥⲛⲁⲃⲁⲡⲧⲓⲍⲉ	1
ϩⲛⲟⲩⲡⲛⲉⲩⲙⲁ	1
ϩⲛⲛⲁⲍⲁⲣⲉⲑ	1
ⲛⲧⲉⲧⲅⲁⲗⲓⲗⲁⲓⲁ	1
ⲁϥϫⲓⲃⲁⲡⲧⲓⲥⲙⲁ	1
ⲛⲧⲛⲓⲱϩⲁⲛⲛⲏⲥ	1
ⲙⲡⲙⲟⲟⲩ	1
ⲉⲁⲩⲟⲩⲱⲛ	1
ⲛⲟⲩϭⲣⲟⲟⲙⲡⲉ	1
ⲟⲩⲥⲙⲏ	1
ⲡⲁϣⲏⲣⲉ	1
ⲡⲁⲙⲉⲣⲓⲧ	1
ⲉⲛⲧⲁⲡⲁⲟⲩⲱϣ	1
ⲛϩⲏⲧⲕ	1
ⲧⲉⲩⲛⲟⲩ	1
ⲉⲧⲉⲣⲏⲙⲟⲥ	1
ⲛⲉϥϩⲛⲧⲉⲣⲏⲙⲟⲥ	1
ⲛϩⲙⲉ	1
ⲉⲣⲉⲡⲥⲁⲧⲁⲛⲁⲥ	1
ⲡⲉⲓⲣⲁⲍⲉ	1
ⲙⲛⲛⲉⲑⲏⲣⲓⲟⲛ	1
ⲛⲉⲩⲇⲓⲁⲕⲟⲛⲓ	1
ⲙⲛⲛⲥⲁⲛⲥⲉⲡⲁⲣⲁⲇⲓⲇⲟⲩ	1
ⲉⲧⲅⲁⲗⲓⲗⲁⲓⲁ	1
ϫⲉⲁⲡⲉⲩⲟⲉⲓϣ	1
ⲁⲥϩⲱⲛ	1
ⲛϭⲓⲧⲙⲛⲧⲣⲣⲟ	1
ⲙⲉⲧⲁⲛⲟⲉⲓ	1
ⲛⲧⲉⲧⲛⲡⲓⲥⲧⲉⲩⲉ	1
ϩⲙⲡⲉⲩⲁⲅⲅⲉⲗⲓⲟⲛ	1
ϩⲁⲧⲛⲧⲉⲑⲁⲗⲁⲥⲥⲁ	1
ⲉⲥⲓⲙⲱⲛ	1
ⲛⲙⲁⲛⲇⲣⲉⲁⲥ	1
ⲉⲩⲛⲟⲩϫϣⲛⲉ	1
ⲛⲉϩⲉⲛⲟⲩⲱϩⲉ	1
ϫⲉⲁⲙⲏⲉⲓⲛ	1
ⲟⲩⲉϩⲧⲏⲩⲧⲛ	1
ϯⲛⲁⲣⲧⲏⲩⲧⲛ	1
ⲛⲟⲩⲱϩⲉ	1
ⲛⲣⲉϥϭⲉⲡⲣⲱⲙⲉ	1
ⲁⲩⲕⲁⲛⲉⲩϣⲛⲏⲩ	1
ⲛⲧⲉⲣⲉϥⲙⲟⲟϣⲉ	1
ⲛⲟⲩⲕⲟⲩⲉⲓ	1
ⲉⲓⲁⲕⲱⲃⲟⲥ	1
ⲉⲩϩⲙⲡϫⲟⲉⲓ	1
ⲉⲩⲥⲟⲃⲧⲉ	1
ⲛⲛⲉⲩϣⲛⲏⲩ	1
ⲁⲩⲕⲁⲡⲉⲩⲉⲓⲱⲧ	1
ⲍⲉⲃⲉⲇⲁⲓⲟⲥ	1
ⲙⲛⲛϫⲁⲓⲃⲉⲕⲉ	1
ⲉϫⲛⲧⲉϥⲥⲃⲱ	1
ⲉⲧⲟⲩϯⲥⲃⲱ	1
ⲛϭⲓⲛⲉⲅⲣⲁⲙⲙⲁⲧⲉⲩⲥ	1
ⲉⲩⲛⲧϥⲧⲉⲝⲟⲩⲥⲓⲁ	1
ⲉⲣⲉ	1
ⲟⲩⲡⲛⲉⲩⲙⲁ	1
ⲁϥϫⲓϣⲕⲁⲕ	1
ⲡⲛⲁⲍⲱⲣⲁⲓⲟⲥ	1
ⲛⲧⲁⲕⲉⲓ	1
ⲉⲧⲁⲕⲟⲛ	1
ϫⲉⲛⲧⲕⲛⲓⲙ	1
ⲛⲧⲕⲡⲉⲧⲟⲩⲁⲁⲃ	1
ϫⲉⲧⲙⲣⲱⲕ	1
ⲛⲅⲉⲓ	1
ⲛⲧⲉⲣⲉⲡⲉⲡⲛⲉⲩⲙⲁ	1
ⲣⲁϩⲧϥ	1
ⲛⲥⲉϣⲁϫⲉ	1
ⲉⲓⲥⲟⲩⲥⲃⲱ	1
ϩⲛⲟⲩⲉⲝⲟⲩⲥⲓⲁ	1
ⲛⲕⲉⲡⲛⲉⲩⲙⲁ	1
ϥⲟⲩⲉϩⲥⲁϩⲛⲉ	1
ⲥⲉⲥⲱⲧⲙ	1
ⲁⲡⲉϥⲥⲟⲉⲓⲧ	1
ⲙⲡⲕⲱⲧⲉ	1
ⲙⲛⲁⲛⲇⲣⲉⲁⲥ	1
ⲛⲉⲥⲛⲏϫ	1
ⲉⲥϩⲏⲙ	1
ⲁⲩϣⲁϫⲉ	1
ⲁϥϯⲡⲉϥⲟⲩⲟⲉⲓ	1
ⲁϥⲧⲟⲩⲛⲟⲥ	1
ⲉⲁϥⲁⲙⲁϩⲧⲉ	1
ⲛⲧⲉⲥϭⲓϫ	1
ⲡⲉϩⲙⲟⲙ	1
ⲁϥⲗⲟ	1
ⲁⲥⲇⲓⲁⲕⲟⲛⲓ	1
ⲣⲟⲩϩⲉ	1
ⲛⲧⲉⲣⲉϥϣⲱⲡⲉ	1
ⲉⲣⲉⲡⲣⲏ	1
ⲛⲁϩⲱⲧⲡ	1
ⲙⲛⲛⲉⲧⲣⲉⲛⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ⲁⲥⲥⲱⲟⲩϩ	1
ⲁϥⲑⲉⲣⲁⲡⲟⲩ	1
ⲛⲟⲩⲙⲏⲏϣⲉ	1
ⲉⲩⲙⲟⲕϩ	1
ⲉⲩϣⲟⲃⲉ	1
ⲟⲩⲙⲏⲏϣⲉ	1
ⲁϥⲛⲟϫⲟⲩ	1
ⲉⲙⲁϥⲕⲁⲛⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ϫⲉⲉⲩⲥⲟⲟⲩⲛ	1
ϩⲧⲟⲟⲩ	1
ⲛⲧⲉⲣⲉϥⲧⲱⲟⲩⲛ	1
ⲁϥϣⲗⲏⲗ	1
ⲛϭⲓⲥⲓⲙⲱⲛ	1
ⲁⲩⲧⲁϩⲟϥ	1
ϫⲉⲥⲉⲕⲱⲧⲉ	1
ⲉⲕⲉⲙⲁ	1
ⲉⲛⲕⲉⲧⲙⲙⲟ	1
ⲉⲧϩⲏⲛ	1
ⲉⲓⲉⲕⲏⲣⲩⲥⲥⲉ	1
ϩⲛⲛⲉⲩⲥⲩⲛⲁⲅⲱⲅⲏ	1
ⲛⲕⲉⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ⲉϥⲛⲟⲩϫⲉ	1
ⲉϥⲥⲟⲃϩ	1
ⲉϥⲡⲁⲣⲁⲕⲁⲗⲉⲓ	1
ϫⲉⲉⲕϣⲁⲛⲟⲩⲱϣ	1
ⲕⲛⲁⲧⲃⲃⲟⲓ	1
ⲛⲧⲉⲣⲉϥϣⲛϩⲧⲏϥ	1
ⲁϥⲥⲟⲩⲧⲛⲧⲟⲟⲧϥ	1
ⲁϥⲕⲱϩ	1
ⲧⲃⲃⲟ	1
ⲁⲡⲉϥⲥⲱⲃⲁϩ	1
ⲁϥⲧⲃⲃⲟ	1
ⲛⲧⲉⲣⲉϥϩⲱⲛ	1
ⲉⲧⲟⲟⲧϥ	1
ⲁϥϫⲟⲟⲩϥ	1
ϫⲉϭⲱϣⲧ	1
ⲙⲡⲣϫⲟⲟⲥ	1
ⲛⲅⲧⲥⲁⲃⲟⲕ	1
ⲉⲡⲟⲩⲏⲏⲃ	1
ⲛⲅϫⲓ	1
ⲉⲧⲃⲉⲡⲉⲕⲧⲃⲃⲟ	1
ⲛⲛⲉⲛⲧⲁⲙⲱⲩⲥⲏⲥ	1
ⲟⲩⲉϩⲥⲁϩⲛⲉ	1
ⲉⲥⲣⲡϣⲁϫⲉ	1
ⲛϥⲧⲙϭⲙϭⲟⲙ	1
ⲉⲃⲱⲕ	1
ⲛⲟⲩⲱⲛϩ	1
ⲛⲉϥϩⲛϩⲉⲛⲙⲁ	1
ⲛⲉⲩⲛⲏⲩ	1
ϩⲉⲛϩⲟⲟⲩ	1
ⲁⲩⲥⲱⲧⲙ	1
ϫⲉϥϩⲛⲟⲩⲏⲓ	1
ⲁⲩⲙⲏⲏϣⲉ	1
ⲛⲧⲉⲧⲙⲛⲉϣ	1
ϣⲟⲡⲟⲩ	1
ϩⲙⲡϣⲁϫⲉ	1
ⲉϥⲥⲏϭ	1
ⲉⲣⲉϥⲧⲟⲟⲩ	1
ϩⲁⲣⲟϥ	1
ⲙⲡⲟⲩϣⲃⲱⲕ	1
ⲁⲩϭⲉⲗⲡⲧⲟⲩⲉϩⲥⲟⲓ	1
ⲉⲧϥⲛϩⲏⲧϥ	1
ⲛⲧⲉⲣⲟⲩϣⲟϫⲧ	1
ⲁⲩⲭⲁⲗⲁ	1
ⲙⲡⲉϭⲗⲟϭ	1
ⲡⲉⲧⲉⲣⲉⲡⲉⲧⲥⲏϭ	1
ⲛⲏϫ	1
ⲉⲧⲉⲩⲡⲓⲥⲧⲓⲥ	1
ϫⲉⲡⲁϣⲏⲣⲉ	1
ⲥⲉⲛⲁⲕⲁⲛⲉⲕⲛⲟⲃⲉ	1
ⲛⲉⲩⲛϩⲟⲓⲛⲉ	1
ⲉⲩⲙⲟⲕⲙⲉⲕ	1
ϩⲛⲛⲉⲩϩⲏⲧ	1
ϥϣⲁϫⲉ	1
ⲉϥϫⲓⲟⲩⲁ	1
ⲡⲉⲧⲛⲁϣⲕⲁⲛⲟⲃⲉ	1
ⲛⲥⲁⲡⲛⲟⲩⲧⲉ	1
ϩⲙⲡⲉϥⲡⲛⲉⲩⲙⲁ	1
ϫⲉⲥⲉⲙⲟⲕⲙⲉⲕ	1
ⲧⲉⲧⲛⲙⲉⲉⲩⲉ	1
ϩⲛⲛⲉⲧⲛϩⲏⲧ	1
ⲡⲉⲧⲙⲟⲧⲛ	1
ⲉϫⲟⲟⲥ	1
